          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  47        1  44          1  86        1  89        0.25673            53.21809          94.90479         0.44381E+00     0.44381E+00    0
        1  47        1  44          1  89        1  92        0.25176            92.31025         121.95223         0.90405E+00     0.90405E+00    0
        1  47        1  44          1  92        1  95        0.38964           102.65343         152.47830         0.98477E+00     0.98477E+00    0
        1  47        1  44          1  62        1  65       -1.03686           789.11892         489.15922         0.24205E+01     0.21681E+01    1
        1  47        1  44          1  48        1  63       -0.60231           118.82247         111.87627         0.99990E+01     0.99990E+01    0
        1  47        1  44          1  66        1  69       -0.16354           132.85922         125.38927         0.28261E+01     0.28261E+01    0
        1  47        1  44          1  72        1  46       -0.72335            94.66313          86.56582         0.99965E+01     0.80894E+01    1
        1  47        1  44          1  68        1  71        0.20332            77.27465          84.05296         0.24182E+01     0.24182E+01    0
        1  46        1  43          1  45        1  42       -0.74851           138.42532         127.09102         0.99997E+01     0.87620E+01    1
        1  46        1  43          1  33        1  30       -1.96721          1384.70631         257.69351         0.99397E+01     0.11699E+01    1
        1  46        1  43          1  47        1  44       -1.05707            82.45682          73.46762         0.99993E+01     0.91577E+01    1
        1  46        1  43          1  88        1  91        0.08664            90.53467          99.75612         0.89325E+00     0.89325E+00    0
        1  46        1  43          1  89        1  92        0.10571           107.64320         118.76956         0.10747E+01     0.10747E+01    0
        1  46        1  43          1  92        1  95        0.27362           118.40422         152.26314         0.10879E+01     0.10879E+01    0
        1  46        1  43          1  90        1  93        0.25397           115.06271         143.77394         0.11401E+01     0.11401E+01    0
        1  46        1  43          1  93        1  96        0.04312           112.76127         117.90118         0.96746E+00     0.96746E+00    0
        1  46        1  43          1  63        1  66       -0.91849           351.02302         275.50267         0.37914E+01     0.37914E+01    0
        1  46        1  43          1  66        1  69        0.13612           117.60073         122.88572         0.30965E+01     0.30965E+01    0
        1  46        1  43          1  67        1  70        0.25368            89.54265          98.08258         0.27848E+01     0.27848E+01    0
        1  46        1  43          1  48        1  62        1.09536           103.10564         119.43080         0.99922E+01     0.74523E+01    1
        1  46        1  43          1  62        1  65       -1.04795           466.26022         331.83191         0.31547E+01     0.30812E+01    1
        1  46        1  43          1  68        1  71        0.45021            64.42855          78.70464         0.22494E+01     0.22494E+01    0
        1  46        1  43          1  71        1  47        1.41449            86.89558         105.62542         0.99981E+01     0.72466E+01    1
        1  45        1  42          1  44        1  41       -1.15521            97.27480          84.47664         0.99995E+01     0.81892E+01    1
        1  45        1  42          1  46        1  43       -1.08489           147.44988         127.09102         0.99998E+01     0.73015E+01    1
        1  45        1  42          1  25        1  75        0.74572            59.46413          73.40118         0.35415E+01     0.35415E+01    0
        1  45        1  42          1  83        1  86        0.26657            69.83206         114.17444         0.54221E+00     0.54221E+00    0
        1  45        1  42          1  86        1  89        0.07235            74.51927          82.42104         0.71792E+00     0.71792E+00    0
        1  45        1  42          1  89        1  92       -0.06906           123.13515         116.39907         0.12276E+01     0.12276E+01    0
