          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  22          1  47        1  50        1.75306           124.27567         165.74705         0.78155E+01     0.60878E+01    1
        1  19        1  22          1   1        1  63       -3.84051          2313.68986         740.79068         0.92618E+01     0.33722E+01    1
        1  20        1  23          1  16        1  19       -1.28159           115.98765         101.78276         0.99985E+01     0.98099E+01    1
        1  20        1  23          1  22        1  25       -0.52993            65.58950          62.20213         0.99937E+01     0.99937E+01    0
        1  20        1  23          1  17        1   3        2.97260            52.55325         100.61959         0.98670E+01     0.45766E+01    1
        1  20        1  23          1  24        1  27       -1.18308            78.35700          69.61253         0.99981E+01     0.99981E+01    0
        1  20        1  23          1   2        1  61       -4.46956          2657.35091         599.00479         0.95650E+01     0.30001E+01    1
        1  21        1  24          1  22        1  25       -2.11849            26.94397          18.96183         0.99460E+01     0.60299E+01    1
        1  21        1  24          1  28        1  31        0.21937            79.81718         128.42467         0.46125E+00     0.46125E+00    0
        1  21        1  24          1  11        1  14        0.44296            51.20120          55.52753         0.54608E+01     0.54608E+01    0
        1  21        1  24          1  14        1  17        0.72052            88.30604          95.11066         0.97063E+01     0.97063E+01    0
        1  21        1  24          1  17        1  20       -0.57656            66.38820          62.66716         0.99955E+01     0.99955E+01    0
        1  21        1  24          1  23        1  26       -1.60258            92.62560          76.01147         0.99972E+01     0.81069E+01    1
        1  21        1  24          1  15        1  18       -0.57402            99.37449          93.78995         0.99247E+01     0.99247E+01    0
        1  21        1  24          1  18        1  27        0.38051            83.36818          86.61915         0.99470E+01     0.99470E+01    0
        1  21        1  24          1  31        1  34        0.36303           138.98099         222.07028         0.77461E+00     0.77461E+00    0
        1  21        1  24          1  47        1  50        1.68327            73.12619         115.02653         0.45960E+01     0.37160E+01    1
        1  21        1  24          1  48        1  51        1.69753            78.76009         129.34044         0.42582E+01     0.34221E+01    1
        1  21        1  24          1   1        1  62       -3.10998          2194.40296         801.45700         0.68355E+01     0.30876E+01    1
        1  22        1  25          1  19        1   2        0.58675            95.41353         101.18490         0.99908E+01     0.99908E+01    0
        1  22        1  25          1  24        1  27        0.25540            91.40783          93.77262         0.99993E+01     0.99993E+01    0
        1  22        1  25          1  27        1  30        0.07829            77.03709          77.64320         0.99893E+01     0.99893E+01    0
        1  22        1  25          1  30        1  33        0.19883           150.96484         154.00750         0.99642E+01     0.99642E+01    0
        1  22        1  25          1  23        1  26       -0.30239           239.03443         231.91447         0.10000E+02     0.10000E+02    0
        1  22        1  25          1  26        1  29       -0.19727           484.48302         475.01906         0.10000E+02     0.10000E+02    0
        1  22        1  25          1  29        1  32       -0.05572           103.66253         103.08431         0.99611E+01     0.99611E+01    0
        1  22        1  25          1  32        1  35       -0.62653           160.36235         150.53524         0.99073E+01     0.99073E+01    0
        1  22        1  25          1  28        1  31       -0.05352            80.59529          80.16386         0.99714E+01     0.99714E+01    0
        1  22        1  25          1  31        1  34       -0.36497           159.36959         153.62591         0.99433E+01     0.99433E+01    0
