          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  22          1  47        1  50        1.63270           114.97258         148.17490         0.75713E+01     0.64356E+01    1
        1  19        1  22          1   1        1  63       -2.93634          1242.26925         602.45300         0.79683E+01     0.40575E+01    1
        1  20        1  23          1  16        1  19       -0.22536           118.73724         116.09098         0.99986E+01     0.99986E+01    0
        1  20        1  23          1  22        1  25       -0.23198            62.48877          61.05486         0.99931E+01     0.99931E+01    0
        1  20        1  23          1  17        1   3        0.32411           104.98081         108.45098         0.99662E+01     0.99662E+01    0
        1  20        1  23          1  24        1  27       -0.04306            72.44618          72.13480         0.99978E+01     0.99978E+01    0
        1  20        1  23          1   2        1  61       -3.66188          1394.86754         496.38221         0.86464E+01     0.35442E+01    1
        1  21        1  24          1  22        1  25       -1.66621            27.10431          21.79779         0.99466E+01     0.76472E+01    1
        1  21        1  24          1  28        1  31        0.15789            76.51641         109.34873         0.44222E+00     0.44222E+00    0
        1  21        1  24          1  11        1  14       -0.11779            54.56013          53.44514         0.57050E+01     0.57050E+01    0
        1  21        1  24          1  14        1  17        1.48080            86.57348         101.76937         0.96949E+01     0.91568E+01    1
        1  21        1  24          1  17        1  20        0.22481            66.31942          67.82795         0.99955E+01     0.99955E+01    0
        1  21        1  24          1  23        1  26       -0.76804            86.68941          80.27857         0.99968E+01     0.99968E+01    0
        1  21        1  24          1  15        1  18       -0.46319           100.28699          95.71469         0.99260E+01     0.99260E+01    0
        1  21        1  24          1  18        1  27        0.19790            85.10690          86.81670         0.99491E+01     0.99491E+01    0
        1  21        1  24          1  31        1  34        0.29514           132.02745         197.15297         0.73607E+00     0.73607E+00    0
        1  21        1  24          1  47        1  50        1.77430            65.65972         112.21446         0.42139E+01     0.33107E+01    1
        1  21        1  24          1  48        1  51        1.76934            77.31579         132.18566         0.41939E+01     0.32991E+01    1
        1  21        1  24          1   1        1  62       -3.34001          2132.78298         703.74772         0.67312E+01     0.30124E+01    1
        1  22        1  25          1  19        1   2        0.87361            97.77986         106.71440         0.99913E+01     0.99913E+01    0
        1  22        1  25          1  24        1  27        0.54641            92.05720          97.22764         0.99993E+01     0.99993E+01    0
        1  22        1  25          1  27        1  30        0.31454            76.96527          79.42731         0.99893E+01     0.99893E+01    0
        1  22        1  25          1  30        1  33        0.30577           150.66774         155.36295         0.99641E+01     0.99641E+01    0
        1  22        1  25          1  23        1  26       -0.33769           239.66967         231.71131         0.10000E+02     0.10000E+02    0
        1  22        1  25          1  26        1  29       -0.36270           488.14796         470.76001         0.10000E+02     0.10000E+02    0
        1  22        1  25          1  29        1  32        0.08246           103.03801         103.89451         0.99606E+01     0.99606E+01    0
        1  22        1  25          1  32        1  35       -0.27456           159.52961         155.16882         0.99064E+01     0.99064E+01    0
        1  22        1  25          1  28        1  31       -0.24243            80.84169          78.89994         0.99716E+01     0.99716E+01    0
        1  22        1  25          1  31        1  34       -0.05998           156.73424         155.79142         0.99414E+01     0.99414E+01    0
