          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  30        1  27          1  26        1  74       -0.75145            58.45889          54.22549         0.99963E+01     0.99963E+01    0
        1  30        1  27          1  86        1  89        0.08626            88.12645         115.00153         0.32407E+00     0.32407E+00    0
        1  30        1  27          1  76        1  79        0.29008            87.39984         132.67266         0.69499E+00     0.69499E+00    0
        1  30        1  27          1  79        1  82        0.47297           292.66824         359.09108         0.23124E+01     0.23124E+01    0
        1  30        1  27          1  82        1  85        0.33097           143.28407         204.22286         0.93393E+00     0.93393E+00    0
        1  30        1  27          1  94        1  49        1.70795            73.66128         106.20139         0.61038E+01     0.46683E+01    1
        1  30        1  27          1  52        1  55        0.88508            76.55821         102.36954         0.30464E+01     0.30464E+01    0
        1  30        1  27          1  81        1  84        0.17764           152.22252         179.21269         0.10883E+01     0.10883E+01    0
        1  30        1  27          1  96        1  51        1.91813            71.32997         122.88757         0.51779E+01     0.35263E+01    1
        1  30        1  27          1  95        1  50        1.84421            74.48908         116.51319         0.58201E+01     0.41225E+01    1
        1  30        1  27          1  53        1  56        1.11700            66.81432         103.21936         0.25682E+01     0.25682E+01    0
        1  30        1  27          1  55        1  58        0.87149            50.70152          89.05318         0.15472E+01     0.15472E+01    0
        1  30        1  27          1  48        1  63       -4.36503          2658.90408         578.85532         0.95670E+01     0.28630E+01    1
        1  29        1  26          1  27        1  73       -1.34732            60.30765          52.47783         0.99926E+01     0.96882E+01    1
        1  29        1  26          1  32        1  46       -1.41963           110.90862          95.00762         0.99697E+01     0.91737E+01    1
        1  29        1  26          1  34        1  31        0.68098            89.44708          95.76395         0.99793E+01     0.99793E+01    0
        1  29        1  26          1  25        1  75       -0.36150           478.72628         461.72953         0.99999E+01     0.99999E+01    0
        1  29        1  26          1  78        1  81        0.26038           249.56348         289.45101         0.17561E+01     0.17561E+01    0
        1  29        1  26          1  84        1  87        0.14070           119.50460         158.89481         0.49388E+00     0.49388E+00    0
        1  29        1  26          1  77        1  80        0.14436           177.43107         198.90065         0.12638E+01     0.12638E+01    0
        1  29        1  26          1  86        1  89        0.06492            77.88718         103.58544         0.22770E+00     0.22770E+00    0
        1  29        1  26          1  95        1  50        1.58810            65.91659          98.58532         0.47964E+01     0.39453E+01    1
        1  29        1  26          1  79        1  82        0.28901           260.71625         306.85140         0.17738E+01     0.17738E+01    0
        1  29        1  26          1  94        1  49        1.45281            64.49653          88.61532         0.50860E+01     0.45730E+01    1
        1  29        1  26          1  52        1  55        0.60112            65.40335          84.11535         0.23891E+01     0.23891E+01    0
        1  29        1  26          1  55        1  58        0.63447            45.06843          79.20639         0.11252E+01     0.11252E+01    0
        1  29        1  26          1  96        1  51        1.67533            62.65138         105.77641         0.41025E+01     0.31988E+01    1
        1  29        1  26          1  51        1  54        0.50998            70.21663          85.35290         0.26125E+01     0.26125E+01    0
