          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  22          1  47        1  50        1.72971           108.96177         146.11654         0.73946E+01     0.58953E+01    1
        1  19        1  22          1   1        1  63       -3.10748          1364.98495         629.13604         0.82304E+01     0.40120E+01    1
        1  20        1  23          1  16        1  19       -0.93219           118.94708         108.35868         0.99986E+01     0.99986E+01    0
        1  20        1  23          1  22        1  25       -0.52907            62.96180          59.71510         0.99932E+01     0.99932E+01    0
        1  20        1  23          1  17        1   3        2.12010            74.80165         103.42268         0.99337E+01     0.65438E+01    1
        1  20        1  23          1  24        1  27       -0.50497            77.63198          73.80841         0.99981E+01     0.99981E+01    0
        1  20        1  23          1   2        1  61       -4.22788          1863.55405         514.64809         0.91702E+01     0.32857E+01    1
        1  21        1  24          1  22        1  25       -1.76689            26.98965          20.62112         0.99462E+01     0.65650E+01    1
        1  21        1  24          1  28        1  31        0.19514            74.07392         116.84731         0.42813E+00     0.42813E+00    0
        1  21        1  24          1  11        1  14        0.23994            51.81922          54.12698         0.55068E+01     0.55068E+01    0
        1  21        1  24          1  14        1  17        1.35903            86.87526         100.68939         0.96969E+01     0.92096E+01    1
        1  21        1  24          1  17        1  20       -0.10859            66.14676          65.43204         0.99954E+01     0.99954E+01    0
        1  21        1  24          1  23        1  26       -1.06924            92.52393          83.13892         0.99972E+01     0.99972E+01    0
        1  21        1  24          1  15        1  18       -0.44884           100.18560          95.75617         0.99259E+01     0.99259E+01    0
        1  21        1  24          1  18        1  27        0.35451            84.38796          87.44934         0.99482E+01     0.99482E+01    0
        1  21        1  24          1  31        1  34        0.34591           131.22994         210.55364         0.73165E+00     0.73165E+00    0
        1  21        1  24          1  47        1  50        1.91242            61.78323         119.87915         0.40060E+01     0.28851E+01    1
        1  21        1  24          1  48        1  51        1.91202            71.66140         140.74143         0.39363E+01     0.28327E+01    1
        1  21        1  24          1   1        1  62       -3.88294          2866.69002         793.25868         0.77425E+01     0.30223E+01    1
        1  22        1  25          1  19        1   2        0.91959            97.59145         107.00006         0.99912E+01     0.99912E+01    0
        1  22        1  25          1  24        1  27        0.43521            92.13703          96.23573         0.99993E+01     0.99993E+01    0
        1  22        1  25          1  27        1  30        0.09638            77.11364          77.86130         0.99893E+01     0.99893E+01    0
        1  22        1  25          1  30        1  33        0.44476           150.90058         157.78864         0.99642E+01     0.99642E+01    0
        1  22        1  25          1  23        1  26       -0.28592           237.37851         230.68738         0.10000E+02     0.10000E+02    0
        1  22        1  25          1  26        1  29       -0.26905           481.75519         468.96641         0.99999E+01     0.99999E+01    0
        1  22        1  25          1  29        1  32        0.32431           102.99716         106.40591         0.99606E+01     0.99606E+01    0
        1  22        1  25          1  32        1  35       -0.64536           159.34175         149.29198         0.99062E+01     0.99062E+01    0
        1  22        1  25          1  28        1  31       -0.21962            81.02175          79.25677         0.99717E+01     0.99717E+01    0
        1  22        1  25          1  31        1  34       -0.02639           157.42542         157.00811         0.99419E+01     0.99419E+01    0
