          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  24          1  22        1  25       -1.44017            27.14662          23.45846         0.19584E+02     0.98628E+01    1
        1  21        1  24          1  11        1  14       -0.29252            54.54424          52.16545         0.65601E+01     0.65601E+01    0
        1  21        1  24          1  14        1  17       -0.06770            88.25337          87.92054         0.17917E+02     0.17917E+02    0
        1  21        1  24          1  17        1  20        0.62166            65.86658          67.94996         0.19963E+02     0.19963E+02    0
        1  21        1  24          1  23        1  26       -0.27826            85.84966          84.66197         0.19974E+02     0.19974E+02    0
        1  21        1  24          1  29        1  32        0.14736           103.96870         132.18308         0.61376E+00     0.61376E+00    0
        1  21        1  24          1  15        1  18       -0.49236            99.34655          96.85908         0.19417E+02     0.19417E+02    0
        1  21        1  24          1  18        1  27        0.74029            84.69106          87.95134         0.19598E+02     0.19598E+02    0
        1  21        1  24          1  30        1  33        0.18712           133.28648         169.60519         0.77650E+00     0.77650E+00    0
        1  21        1  24          1  31        1  34        0.15217           131.18319         161.45556         0.73286E+00     0.73286E+00    0
        1  21        1  24          1  40        1  43        0.02947            15.13245          60.44154         0.21282E-01     0.21282E-01    0
        1  21        1  24          1  46        1  49        0.51106            68.49833          75.49002         0.52583E+01     0.52583E+01    0
        1  21        1  24          1  32        1  35        0.13651           118.32285         147.58152         0.61779E+00     0.61779E+00    0
        1  21        1  24          1  47        1  50        0.70430            72.68728          83.72548         0.49817E+01     0.49817E+01    0
        1  21        1  24          1  50        1  53       -0.61131            60.20694          45.09500         0.21151E+01     0.21151E+01    0
        1  21        1  24          1  48        1  51        0.83687            80.56393          96.33770         0.46803E+01     0.46803E+01    0
        1  21        1  24          1  54        1  57        0.41560            90.42527         108.74106         0.22533E+01     0.22533E+01    0
        1  21        1  24          1  57        1  60        0.23420            25.09380          59.57891         0.27085E+00     0.27085E+00    0
        1  21        1  24          1   1        1  62       -1.99646          1832.85416         538.45608         0.72846E+01     0.16299E+01    1
        1  22        1  25          1  19        1   2        1.13624            98.98478         104.80949         0.19932E+02     0.19872E+02    1
        1  22        1  25          1  24        1  27        0.68674            91.67191          94.87527         0.19994E+02     0.19994E+02    0
        1  22        1  25          1  27        1  30        0.12827            77.43585          77.93621         0.19916E+02     0.19916E+02    0
        1  22        1  25          1  30        1  33       -0.19065           152.01310         150.47784         0.19722E+02     0.18782E+02    1
        1  22        1  25          1  23        1  26       -0.64150           240.06390         232.48592         0.20000E+02     0.20000E+02    0
        1  22        1  25          1  26        1  29       -0.40006           486.88524         477.24269         0.20000E+02     0.20000E+02    0
        1  22        1  25          1  29        1  32       -0.21204           103.26922         102.16319         0.19692E+02     0.19692E+02    0
        1  22        1  25          1  32        1  35        0.30440           159.26247         162.10503         0.19279E+02     0.17207E+02    1
        1  22        1  25          1  28        1  31       -0.76762            81.08711          78.00010         0.19777E+02     0.19777E+02    0
        1  22        1  25          1  31        1  34        0.13671           157.46677         158.72031         0.19547E+02     0.17241E+02    1
