          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  74          1  80        1  83       -1.04569           151.31214         130.42891         0.99237E+01     0.70409E+01    1
        1  26        1  74          1  83        1  86        0.80375            82.56469          90.19957         0.90878E+01     0.90878E+01    0
        1  26        1  74          1  89        1  92        0.94696            43.94365          58.11696         0.37647E+01     0.33875E+01    1
        1  26        1  74          1  95        1  50        0.53522           100.55441         106.23233         0.97437E+01     0.97437E+01    0
        1  26        1  74          1  53        1  56       -0.25811           289.06418         276.27356         0.81247E+01     0.57031E+01    1
        1  26        1  74          1  79        1  82       -0.63614           177.05342         165.64905         0.99686E+01     0.95545E+01    1
        1  26        1  74          1  82        1  85       -0.65643            91.86789          85.72599         0.94866E+01     0.94866E+01    0
        1  26        1  74          1  94        1  49        0.54835            95.65897         101.19484         0.97470E+01     0.97470E+01    0
        1  26        1  74          1  52        1  55       -0.30626           265.32335         250.97355         0.77570E+01     0.55081E+01    1
        1  26        1  74          1  55        1  58       -0.34909           167.13291         157.60439         0.62367E+01     0.59469E+01    1
        1  26        1  74          1  58        1  61        0.06395            81.67359          83.36082         0.31273E+01     0.31273E+01    0
        1  26        1  74          1  51        1  54       -0.37277           226.50149         209.20886         0.69616E+01     0.46937E+01    1
        1  26        1  74          1  54        1  57       -0.33413           224.33265         212.21754         0.73700E+01     0.60183E+01    1
        1  26        1  74          1  57        1  60       -0.02913            87.32827          86.61225         0.35382E+01     0.35382E+01    0
        1  26        1  74          1  60        1  63        0.23319            58.88084          66.35253         0.19520E+01     0.19520E+01    0
        1  26        1  74          1  63        1  66       -0.01196            59.01140          58.52400         0.14421E+01     0.14421E+01    0
        1  26        1  74          1  66        1  69        0.73460            72.08996         129.29582         0.12575E+01     0.12575E+01    0
        1  26        1  74          1  59        1  62       -0.24135            73.42889          66.98408         0.26273E+01     0.26273E+01    0
        1  26        1  74          1  62        1  65        0.24028            56.83158          66.38508         0.15464E+01     0.15464E+01    0
        1  26        1  74          1  47        1  61       -0.51111           267.61708         250.40359         0.76877E+01     0.76877E+01    0
        1  26        1  74          1  61        1  64        0.11075            49.28944          53.08988         0.14910E+01     0.14910E+01    0
        1  26        1  74          1  64        1  67        0.23688            69.11656          80.86445         0.15090E+01     0.15090E+01    0
        1  26        1  74          1  67        1  70        0.62770            56.33432         114.99632         0.87963E+00     0.87963E+00    0
        1  25        1  75          1  73        1  76       -1.68750           113.71772          81.40306         0.99969E+01     0.50478E+01    1
        1  25        1  75          1  76        1  79       -0.95303           111.98031          97.32869         0.99989E+01     0.67962E+01    1
        1  25        1  75          1  74        1  77       -0.57919           127.81255         120.61892         0.99983E+01     0.99983E+01    0
        1  25        1  75          1  77        1  80        0.55774           101.26394         107.07682         0.99924E+01     0.99924E+01    0
        1  25        1  75          1  28        1  78        0.14056           108.44095         109.97618         0.99987E+01     0.99987E+01    0
