          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  21          1  47        1  50        0.31088           223.56382         228.06258         0.15604E+02     0.15604E+02    0
        1  18        1  21          1  48        1  51        0.67508           241.36976         252.17441         0.15416E+02     0.15416E+02    0
        1  18        1  21          1   1        1  62        1.31156           551.65550         753.93379         0.87394E+01     0.41986E+01    1
        1  18        1  21          1  62        1  65       -0.44922          -490.06331        -307.49820         0.96385E+00     0.96385E+00    0
        1  19        1  22          1  13        1  16       -1.79957           323.39588         171.00082         0.19948E+02     0.28241E+01    1
        1  19        1  22          1  16        1   2        0.34111           163.76292         166.64192         0.19894E+02     0.19573E+02    1
        1  19        1  22          1  24        1  27       -0.93276            72.75989          69.42890         0.19905E+02     0.19905E+02    0
        1  19        1  22          1  30        1  33        0.49157           353.22731         417.71561         0.29314E+01     0.29314E+01    0
        1  19        1  22          1  23        1  26       -0.88883            54.58054          52.20406         0.19966E+02     0.19966E+02    0
        1  19        1  22          1  26        1  29        0.09126            66.34254          81.75783         0.43677E+00     0.43677E+00    0
        1  19        1  22          1  29        1  32        0.45776           292.98578         353.74190         0.24292E+01     0.24292E+01    0
        1  19        1  22          1  35        1  38        0.21482           158.57585         199.77503         0.93014E+00     0.93014E+00    0
        1  19        1  22          1  25        1  28       -0.04440            79.22875          71.47644         0.43115E+00     0.43115E+00    0
        1  19        1  22          1  28        1  31        0.16189           213.71912         234.89089         0.17138E+01     0.17138E+01    0
        1  19        1  22          1  37        1  40        0.44387           136.52068         286.19582         0.59967E+00     0.59967E+00    0
        1  19        1  22          1  46        1  49        0.01084           137.64788         137.77146         0.12074E+02     0.12074E+02    0
        1  19        1  22          1  49        1  52       -0.35184            34.45027          25.87183         0.12287E+01     0.12287E+01    0
        1  19        1  22          1  52        1  55        0.43531           219.89603         230.99747         0.88384E+01     0.88384E+01    0
        1  19        1  22          1  36        1  39        0.38731           162.35353         258.58277         0.83214E+00     0.83214E+00    0
        1  19        1  22          1  47        1  50        0.26726           148.88319         152.23498         0.12004E+02     0.12004E+02    0
        1  19        1  22          1  56        1  59        0.60594            65.75205          93.45001         0.17237E+01     0.17237E+01    0
        1  19        1  22          1   1        1  63       -1.89443          1821.85293         759.68549         0.13903E+02     0.21658E+01    1
        1  20        1  23          1  16        1  19       -0.32466           118.54706         116.63715         0.19989E+02     0.19989E+02    0
        1  20        1  23          1  22        1  25        0.12221            48.43656          48.73480         0.19908E+02     0.19908E+02    0
        1  20        1  23          1  25        1  28       -0.06745            47.08844          35.08759         0.22929E+00     0.22929E+00    0
        1  20        1  23          1  28        1  31        0.13342            97.13540         118.05173         0.68412E+00     0.68412E+00    0
        1  20        1  23          1  17        1   3       -0.37293            65.14460          63.19584         0.19329E+02     0.12279E+02    1
        1  20        1  23          1  15        1  18       -1.08501           116.04223         108.92949         0.19902E+02     0.17153E+02    1
        1  20        1  23          1  18        1  21       -1.07868            58.13049          44.94565         0.19477E+02     0.41933E+01    1
