          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  36          1  95        1  50       -0.54140           113.99498         108.33363         0.10628E+02     0.10628E+02    0
        1  39        1  36          1  81        1  84       -0.07978           143.68072         136.04959         0.14618E+01     0.14618E+01    0
        1  39        1  36          1  84        1  87       -0.31562           136.88186         110.88870         0.14988E+01     0.14988E+01    0
        1  39        1  36          1  87        1  90       -0.25425            80.04601          58.10888         0.79382E+00     0.79382E+00    0
        1  39        1  36          1  96        1  51       -0.57885           113.67353         107.65681         0.10644E+02     0.10644E+02    0
        1  39        1  36          1  57        1  60       -0.91299           156.65239         129.49706         0.49890E+01     0.47958E+01    1
        1  39        1  36          1  94        1  49       -0.53989           114.95589         109.25330         0.10611E+02     0.10611E+02    0
        1  39        1  36          1  58        1  61       -0.94275           166.42138         138.73805         0.58694E+01     0.51818E+01    1
        1  39        1  36          1  59        1  62       -0.68702           129.11884         112.34540         0.49371E+01     0.49371E+01    0
        1  38        1  35          1  39        1  36       -0.30854            89.05749          87.69381         0.19995E+02     0.19995E+02    0
        1  38        1  35          1  31        1  28       -0.70794           204.03895         196.80583         0.19616E+02     0.19614E+02    1
        1  38        1  35          1  89        1  92       -0.24458            87.14813          60.29321         0.66391E+00     0.66391E+00    0
        1  38        1  35          1  50        1  53        0.59441           168.90114         281.82849         0.11610E+01     0.11610E+01    0
        1  38        1  35          1  46        1  61        0.41718           146.75066         150.21697         0.17870E+02     0.17870E+02    0
        1  38        1  35          1  64        1  67       -0.01791            51.91814          51.05392         0.10672E+01     0.10672E+01    0
        1  38        1  35          1  70        1  48        1.28291           159.51950         197.46662         0.13999E+02     0.60117E+01    1
        1  37        1  34          1  76        1  79       -0.04825           149.29479         143.08492         0.11358E+01     0.11358E+01    0
        1  37        1  34          1  41        1  38       -0.17702            75.84261          75.17339         0.19973E+02     0.19973E+02    0
        1  37        1  34          1  38        1  35       -1.29156           112.49043         100.71218         0.19997E+02     0.11678E+02    1
        1  37        1  34          1  40        1  31        1.81386            29.39214         105.13706         0.19386E+02     0.14232E+01    1
        1  37        1  34          1  85        1  88       -0.07942           102.26256          94.70751         0.10347E+01     0.10347E+01    0
        1  37        1  34          1  92        1  95        0.13015            55.71494          99.55093         0.22423E+00     0.22423E+00    0
        1  37        1  34          1  63        1  66        0.42259            27.91652          57.39681         0.58631E+00     0.58631E+00    0
        1  36        1  33          1  39        1  47       -1.16791            65.52443          58.69926         0.19340E+02     0.10618E+02    1
        1  36        1  33          1  46        1  43        0.69886           146.46518         154.20771         0.14938E+02     0.13567E+02    1
        1  36        1  33          1  76        1  79       -0.29530           242.16122         208.82931         0.19941E+01     0.19941E+01    0
        1  36        1  33          1  85        1  88        0.06781           137.52441         144.84285         0.13078E+01     0.13078E+01    0
        1  36        1  33          1  80        1  83       -0.92527           385.11711         304.10473         0.41304E+01     0.39177E+01    1
