          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  86        1  89          1  72        1  46        0.57280           120.55803         163.66113         0.18739E+01     0.18739E+01    0
        1  86        1  89          1  46        1  61       -0.13422            39.73573          36.31026         0.14888E+01     0.14888E+01    0
        1  87        1  90          1  88        1  91       -0.34880            74.29373          73.00880         0.19993E+02     0.19993E+02    0
        1  87        1  90          1  52        1  55        0.13439            98.99159         141.75586         0.37428E+00     0.37428E+00    0
        1  87        1  90          1  55        1  58       -0.35516            88.50861          53.27351         0.69961E+00     0.69961E+00    0
        1  87        1  90          1  58        1  61       -0.38360           101.24970          76.03529         0.13394E+01     0.13394E+01    0
        1  87        1  90          1  80        1  83       -1.20730            98.67406          82.53387         0.18561E+02     0.67593E+01    1
        1  87        1  90          1  83        1  86       -0.16857            67.74060          67.17111         0.19967E+02     0.19967E+02    0
        1  87        1  90          1  86        1  89       -1.18753            73.55317          68.12721         0.19993E+02     0.15496E+02    1
        1  87        1  90          1  84        1  93        0.18752            85.06984          85.97051         0.19923E+02     0.17805E+02    1
        1  87        1  90          1  60        1  63       -0.22104            75.50389          63.16611         0.12389E+01     0.12389E+01    0
        1  87        1  90          1  63        1  66       -0.26422           105.09535          91.63085         0.19272E+01     0.19272E+01    0
        1  87        1  90          1  64        1  67       -0.21235           106.00248          94.82262         0.19052E+01     0.19052E+01    0
        1  87        1  90          1  67        1  70        0.18595            75.40860          89.76427         0.10670E+01     0.10670E+01    0
        1  87        1  90          1  48        1  62        0.39527            61.94814          73.07023         0.23938E+01     0.23938E+01    0
        1  88        1  91          1  85        1  80       -1.64316          1247.63661          95.61487         0.19998E+02     0.63969E+00    1
        1  88        1  91          1  92        1  95       -1.03403           104.92770          99.00314         0.19986E+02     0.17791E+02    1
        1  88        1  91          1  47        1  63        0.11997            69.39957          73.06495         0.23309E+01     0.23309E+01    0
        1  88        1  91          1  72        1  46       -0.15373           152.77640         143.41921         0.24323E+01     0.24323E+01    0
        1  89        1  92          1  85        1  88       -1.03135            62.83903          59.30451         0.19961E+02     0.17815E+02    1
        1  89        1  92          1  88        1  91       -0.52904            83.04659          80.87800         0.19994E+02     0.19994E+02    0
        1  89        1  92          1  94        1  49       -0.48235           112.25080         109.56892         0.19947E+02     0.19947E+02    0
        1  89        1  92          1  58        1  61       -0.15058           128.06088         112.58582         0.11692E+01     0.11692E+01    0
        1  89        1  92          1  86        1  81        1.43292            45.85840          95.52622         0.18464E+02     0.19526E+01    1
        1  89        1  92          1  90        1  93       -0.48744            95.37521          93.07831         0.19996E+02     0.19996E+02    0
        1  89        1  92          1  93        1  96       -0.89560           124.62413         119.16397         0.19990E+02     0.19990E+02    0
        1  89        1  92          1  96        1  51       -0.90837           106.75554         101.91557         0.19578E+02     0.19578E+02    0
        1  89        1  92          1  59        1  62        0.04174           106.25641         110.13621         0.11640E+01     0.11640E+01    0
