          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  42          1  58        1  61       -0.60222            91.97876          66.96560         0.18975E+01     0.18975E+01    0
        1  39        1  42          1  38        1  41       -0.93053            69.89422          63.68316         0.99990E+01     0.99990E+01    0
        1  39        1  42          1  36        1  45        2.40313            30.41683          76.32611         0.99247E+01     0.26120E+01    1
        1  39        1  42          1  45        1  48       -1.37649            91.31499          78.15052         0.99238E+01     0.88419E+01    1
        1  39        1  42          1  48        1  51        1.23636            82.96835          94.29804         0.97373E+01     0.96589E+01    1
        1  39        1  42          1  66        1  69        0.03505            55.04394          56.22355         0.16529E+01     0.16529E+01    0
        1  39        1  42          1  67        1  70        0.17805            45.71057          53.43752         0.11400E+01     0.11400E+01    0
        1  39        1  42          1   1        1  62        0.05464            49.33325          50.33577         0.27161E+01     0.27161E+01    0
        1  39        1  42          1  62        1  65       -1.21919            88.75143          60.69403         0.32084E+01     0.32084E+01    0
        1  39        1  42          1  72        1   3       -0.93580            89.11074          68.46523         0.35507E+01     0.35507E+01    0
        1  40        1  43          1  25        1  28       -1.54433            93.54909          46.05266         0.27440E+01     0.21791E+01    1
        1  40        1  43          1  37        1  32        2.45901            15.55838          54.31255         0.85200E+01     0.19670E+01    1
        1  40        1  43          1  32        1  35        2.36277            25.93851          91.78086         0.63822E+01     0.18698E+01    1
        1  40        1  43          1  42        1  45       -0.26097           211.74031         203.87607         0.99956E+01     0.68951E+01    1
        1  40        1  43          1  60        1  63       -1.20877            91.58950          54.32757         0.23144E+01     0.23144E+01    0
        1  40        1  43          1  58        1  61       -0.53597           118.06767          87.42352         0.17836E+01     0.17836E+01    0
        1  40        1  43          1  64        1  67       -1.03013           109.92439          84.49708         0.39157E+01     0.39157E+01    0
        1  40        1  43          1  71        1   2       -0.78658           120.98569          99.12984         0.39479E+01     0.39479E+01    0
        1  40        1  43          1   2        1  63        0.30608            49.97691          56.48293         0.25011E+01     0.25011E+01    0
        1  40        1  43          1  72        1   3       -0.82261           109.89060          90.54474         0.42481E+01     0.42481E+01    0
        1  41        1  44          1  46        1  49        1.55080           114.62775         144.80636         0.99937E+01     0.66356E+01    1
        1  41        1  44          1  38        1  33        2.50674             3.50745          64.83737         0.34489E+01     0.85936E+00    1
        1  41        1  44          1  42        1  45       -0.22814            90.90233          88.85181         0.99994E+01     0.99994E+01    0
        1  41        1  44          1  62        1  65       -1.05688           151.30035         117.73896         0.42141E+01     0.42141E+01    0
        1  41        1  44          1  60        1  63       -0.77514           115.58762          82.22219         0.22758E+01     0.22758E+01    0
        1  41        1  44          1  66        1  69        0.32203            83.98287          93.51987         0.29939E+01     0.29939E+01    0
        1  41        1  44          1  72        1   3       -0.52548           132.23629         118.52136         0.47990E+01     0.47990E+01    0
        1  41        1  44          1   3        1  61       -0.25854            84.07915          79.93855         0.51195E+01     0.51195E+01    0
