          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  48        1  45          1  47        1  63       -0.26393           115.80401         112.06263         0.99977E+01     0.80367E+01    1
        1  48        1  45          1  63        1  66       -0.34783           160.22603         136.49924         0.21703E+01     0.21703E+01    0
        1  48        1  45          1  67        1  70       -0.39079            86.97559          75.80212         0.28421E+01     0.28421E+01    0
        1  47        1  44          1  88        1  91       -0.17972            88.03787          69.74750         0.77169E+00     0.77169E+00    0
        1  47        1  44          1  90        1  93       -0.24235            98.83555          76.91999         0.96671E+00     0.96671E+00    0
        1  47        1  44          1  93        1  96       -0.21510            91.68401          72.45071         0.91362E+00     0.91362E+00    0
        1  47        1  44          1  89        1  92       -0.19327            96.54031          77.92844         0.90240E+00     0.90240E+00    0
        1  47        1  44          1  92        1  95       -0.26519            98.88049          75.81931         0.99860E+00     0.99860E+00    0
        1  47        1  44          1  62        1  65       -1.05813           184.46028         120.76510         0.25150E+01     0.24980E+01    1
        1  47        1  44          1  48        1  63       -1.01381           121.07608         107.90758         0.99991E+01     0.88047E+01    1
        1  47        1  44          1  72        1  46       -1.50844            94.67395          76.23813         0.99964E+01     0.69649E+01    1
        1  47        1  44          1  68        1  71       -0.07362            54.67942          52.73225         0.20302E+01     0.20302E+01    0
        1  46        1  43          1  88        1  91       -0.19723            93.44619          74.73280         0.88259E+00     0.88259E+00    0
        1  46        1  43          1  92        1  95       -0.22225           107.61223          87.58390         0.10792E+01     0.10792E+01    0
        1  46        1  43          1  90        1  93       -0.25951           107.67609          84.84934         0.10892E+01     0.10892E+01    0
        1  46        1  43          1  93        1  96       -0.14238            99.16400          85.51609         0.96160E+00     0.96160E+00    0
        1  46        1  43          1  66        1  69       -0.29317            87.86056          79.94265         0.31043E+01     0.31043E+01    0
        1  46        1  43          1  70        1  48       -0.25450           105.63608         102.97947         0.99920E+01     0.99920E+01    0
        1  46        1  43          1  48        1  62       -0.02306           102.94520         102.70787         0.99921E+01     0.99921E+01    0
        1  45        1  42          1  86        1  89       -0.04046            78.83354          74.45193         0.70761E+00     0.70761E+00    0
        1  45        1  42          1  89        1  92       -0.16843           116.19500         100.80187         0.11852E+01     0.11852E+01    0
        1  45        1  42          1  92        1  95       -0.16237           118.32138         102.80376         0.11550E+01     0.11550E+01    0
        1  45        1  42          1  87        1  90       -0.11721            91.21503          79.73048         0.87101E+00     0.87101E+00    0
        1  45        1  42          1  90        1  93       -0.17637           118.47637         102.46121         0.12144E+01     0.12144E+01    0
        1  45        1  42          1  93        1  96       -0.10189           107.53438          97.06538         0.99480E+00     0.99480E+00    0
        1  45        1  42          1  60        1  63       -0.48941           135.43578         105.27241         0.19425E+01     0.19425E+01    0
        1  45        1  42          1  88        1  91       -0.16963           103.24568          87.55434         0.10290E+01     0.10290E+01    0
        1  45        1  42          1  67        1  70        0.52197            72.17113          88.27937         0.25908E+01     0.25908E+01    0
