          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  74          1  67        1  70        0.48305            54.07010          89.44988         0.95959E+00     0.95959E+00    0
        1  25        1  75          1  73        1  76       -1.57895           105.47836          82.95287         0.99971E+01     0.65726E+01    1
        1  25        1  75          1  76        1  79       -0.80240           115.60106         104.72656         0.99990E+01     0.81221E+01    1
        1  25        1  75          1  74        1  77       -1.05724           131.38899         117.97429         0.99982E+01     0.98170E+01    1
        1  25        1  75          1  77        1  80        1.18466           100.63248         115.21325         0.99915E+01     0.87552E+01    1
        1  25        1  75          1  28        1  78        0.13088           123.07654         124.70454         0.99987E+01     0.99599E+01    1
        1  25        1  75          1  78        1  81        0.50765           158.19232         166.43968         0.99889E+01     0.99889E+01    0
        1  25        1  75          1  79        1  82       -0.63154           205.34611         192.75919         0.99840E+01     0.99840E+01    0
        1  25        1  75          1  82        1  85       -0.74330           116.45040         107.85055         0.96887E+01     0.96887E+01    0
        1  25        1  75          1  88        1  91       -2.22668           257.50703          68.01817         0.93265E+01     0.16726E+01    1
        1  25        1  75          1  94        1  49       -0.20041           103.87795         101.77834         0.98146E+01     0.98146E+01    0
        1  25        1  75          1  52        1  55        0.21189           168.54683         173.72931         0.69967E+01     0.69967E+01    0
        1  25        1  75          1  55        1  58        0.40054            97.74632         105.46171         0.52722E+01     0.52722E+01    0
        1  25        1  75          1  58        1  61        0.87549           114.42361         135.09824         0.52710E+01     0.52710E+01    0
        1  25        1  75          1  83        1  86        1.10035            92.01170         104.38380         0.92452E+01     0.87220E+01    1
        1  25        1  75          1  95        1  50        0.64289            96.61687         103.19224         0.97644E+01     0.97644E+01    0
        1  25        1  75          1  50        1  53       -0.39137           136.03887         124.17548         0.52090E+01     0.42892E+01    1
        1  25        1  75          1  53        1  56        0.44453           159.35790         169.77083         0.70229E+01     0.70229E+01    0
        1  25        1  75          1  56        1  59        0.42279            88.87586          97.05595         0.48018E+01     0.48018E+01    0
        1  25        1  75          1  59        1  62        0.55167            83.22252          96.19855         0.38073E+01     0.38073E+01    0
        1  25        1  75          1  87        1  90       -0.10581            62.32277          61.16107         0.59553E+01     0.56232E+01    1
        1  25        1  75          1  51        1  54        0.10072           161.87758         164.41980         0.64640E+01     0.64640E+01    0
        1  25        1  75          1  54        1  57        0.38957           116.48416         124.35692         0.59567E+01     0.59567E+01    0
        1  25        1  75          1  57        1  60        0.16509           122.64147         126.16946         0.58211E+01     0.58211E+01    0
        1  25        1  75          1  60        1  63        0.73400            57.38505          77.20159         0.24744E+01     0.24744E+01    0
        1  25        1  75          1  63        1  66        0.97993            48.22451          94.75462         0.14508E+01     0.14508E+01    0
        1  25        1  75          1  66        1  69        0.43390            58.59638          85.60765         0.11445E+01     0.11445E+01    0
        1  25        1  75          1  61        1  64        0.84360            43.31725          71.38509         0.16888E+01     0.16888E+01    0
