          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  74          1  52        1  55        0.45253            98.86664         114.39826         0.35540E+01     0.31014E+01    1
        1  26        1  74          1  55        1  58        1.53930            46.38456         109.76850         0.21704E+01     0.17870E+01    1
        1  26        1  74          1  58        1  61       -0.46463           126.60473         115.33791         0.49851E+01     0.49851E+01    0
        1  26        1  74          1  51        1  54        0.24604             1.72230         130.72397         0.56831E-01     0.56831E-01    0
        1  26        1  74          1  54        1  57        1.11796            45.44916          86.43172         0.20529E+01     0.17393E+01    1
        1  26        1  74          1  57        1  60       -0.23227           140.86506         135.09261         0.55512E+01     0.55512E+01    0
        1  26        1  74          1  60        1  63       -0.68778           118.67356         100.92068         0.42444E+01     0.42444E+01    0
        1  26        1  74          1  63        1  66       -0.70526           104.00595          81.56004         0.29010E+01     0.29010E+01    0
        1  26        1  74          1  66        1  69       -0.37410            97.62716          80.50219         0.19396E+01     0.19396E+01    0
        1  26        1  74          1  59        1  62       -0.24070           118.38939         112.23911         0.45119E+01     0.45119E+01    0
        1  26        1  74          1  62        1  65       -0.54711           107.16540          90.76482         0.32939E+01     0.32939E+01    0
        1  26        1  74          1  61        1  64       -0.27689           113.27002         105.27041         0.37805E+01     0.37805E+01    0
        1  26        1  74          1  64        1  67       -0.82922           101.61998          73.38881         0.25478E+01     0.25478E+01    0
        1  26        1  74          1  67        1  70       -0.01908            91.01900          89.94133         0.16019E+01     0.16019E+01    0
        1  25        1  75          1  45        1  42        0.09296            74.73079          76.36495         0.42973E+01     0.42973E+01    0
        1  25        1  75          1  39        1  36        0.93261           105.36798         117.27652         0.87098E+01     0.87098E+01    0
        1  25        1  75          1  33        1  30       -0.82505           172.79651         155.03700         0.99627E+01     0.76076E+01    1
        1  25        1  75          1  30        1  27       -1.18889           149.67515         128.61377         0.99965E+01     0.78395E+01    1
        1  25        1  75          1  27        1  73       -0.93293           147.82183         132.77480         0.99996E+01     0.86903E+01    1
        1  25        1  75          1  73        1  76       -2.54067             8.57217           3.64018         0.95833E+01     0.29664E+01    1
        1  25        1  75          1  76        1  79       -1.15182            70.20127          59.73015         0.99972E+01     0.71307E+01    1
        1  25        1  75          1  35        1  32       -0.43376           141.75366         135.63907         0.98372E+01     0.98372E+01    0
        1  25        1  75          1  32        1  29       -1.48856           170.70777         132.33484         0.99807E+01     0.58462E+01    1
        1  25        1  75          1  29        1  26        1.19741            91.32446         103.14652         0.99984E+01     0.98365E+01    1
        1  25        1  75          1  26        1  74        0.18036            93.72303          95.42884         0.99998E+01     0.99998E+01    0
        1  25        1  75          1  74        1  77        1.01762            66.43750          73.55948         0.99930E+01     0.99930E+01    0
        1  25        1  75          1  77        1  80       -1.05587           103.85876          90.56804         0.99920E+01     0.77110E+01    1
