          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  44          1  66        1  69        0.64631            82.89538         103.13419         0.29586E+01     0.29586E+01    0
        1  41        1  44          1  72        1   3       -0.45118           136.56389         124.59422         0.49185E+01     0.49185E+01    0
        1  41        1  44          1   3        1  61        1.03762            81.05386          99.82336         0.49816E+01     0.49816E+01    0
        1  41        1  44          1  61        1  64       -1.03485           133.11427          96.62125         0.32298E+01     0.32298E+01    0
        1  41        1  44          1  64        1  67       -0.35751           137.39598         127.09822         0.45889E+01     0.45889E+01    0
        1  42        1  45          1  34        1  37       -2.76142           284.74692          96.78702         0.99409E+01     0.25590E+01    1
        1  42        1  45          1  40        1  43       -0.51070           197.70423         187.85617         0.99949E+01     0.99949E+01    0
        1  42        1  45          1  46        1  49       -1.92044           148.73810         104.25395         0.99994E+01     0.54042E+01    1
        1  42        1  45          1  58        1  61       -0.09054           182.66994         167.68504         0.10578E+01     0.10578E+01    0
        1  42        1  45          1  47        1  50        1.26346           111.56293         127.77191         0.99933E+01     0.93136E+01    1
        1  42        1  45          1  39        1  48        1.70102           100.54843         128.14958         0.99930E+01     0.70128E+01    1
        1  42        1  45          1  48        1  51        1.04548           126.53681         140.50605         0.99838E+01     0.99838E+01    0
        1  42        1  45          1  54        1  57       -0.37095           237.04218         129.01529         0.60981E+00     0.60981E+00    0
        1  42        1  45          1  64        1  67       -0.26754           143.83314         135.45629         0.44586E+01     0.44586E+01    0
        1  42        1  45          1  70        1   1       -1.40482           325.79844         183.25845         0.41677E+01     0.24416E+01    1
        1  42        1  45          1   1        1  62        1.25404            79.78419         104.52379         0.50238E+01     0.46431E+01    1
        1  42        1  45          1  62        1  65       -0.81454           171.38768         139.70221         0.39847E+01     0.39847E+01    0
        1  42        1  45          1  65        1  68        0.38639           113.06038         124.86296         0.38913E+01     0.38913E+01    0
        1  42        1  45          1  72        1   3       -0.19779           142.05495         136.30566         0.47875E+01     0.47875E+01    0
        1  43        1  46          1  40        1  32       -2.31598           164.94079         100.16703         0.99864E+01     0.46436E+01    1
        1  43        1  46          1  39        1  42        0.22164           111.58340         114.08453         0.99985E+01     0.99985E+01    0
        1  43        1  46          1  48        1  51        1.40180           105.34170         125.26482         0.99925E+01     0.80926E+01    1
        1  43        1  46          1  64        1  67       -0.59063           138.66437         119.01278         0.38647E+01     0.38647E+01    0
        1  43        1  46          1   1        1  50        1.69962            41.56154          96.73666         0.28106E+01     0.20118E+01    1
        1  43        1  46          1  65        1  68       -0.18233           112.74091         107.19956         0.36177E+01     0.36177E+01    0
        1  43        1  46          1  71        1   2       -1.17474           180.95511         125.32021         0.34559E+01     0.31976E+01    1
        1  43        1  46          1   2        1  63        0.80391            75.82798          90.74963         0.44752E+01     0.44752E+01    0
        1  43        1  46          1  72        1   3       -0.83743           136.20492         111.40386         0.41664E+01     0.41664E+01    0
