          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  73          1  61        1  64       -0.25693            50.57117          42.55091         0.14879E+01     0.14879E+01    0
        1  27        1  73          1  64        1  67        0.28309            55.27887          69.48229         0.12379E+01     0.12379E+01    0
        1  27        1  73          1  67        1  70        0.50906            56.74334          97.68013         0.93721E+00     0.93721E+00    0
        1  27        1  73          1  48        1  63        2.25257           174.40008         293.01598         0.67401E+01     0.43413E+01    1
        1  27        1  73          1  63        1  66       -0.14260            53.85311          48.36831         0.13275E+01     0.13275E+01    0
        1  27        1  73          1  66        1  69        0.87778            60.05838         133.46419         0.10993E+01     0.10993E+01    0
        1  26        1  74          1  73        1  76       -0.15204           474.60572         467.44408         0.99999E+01     0.99999E+01    0
        1  26        1  74          1  76        1  79        0.54696           113.98978         120.40186         0.99944E+01     0.99944E+01    0
        1  26        1  74          1  29        1  46       -0.23732            93.26778          91.07854         0.99915E+01     0.99915E+01    0
        1  26        1  74          1  25        1  75       -0.21459           124.43147         121.78968         0.99999E+01     0.99999E+01    0
        1  26        1  74          1  75        1  78       -0.38692           171.23698         164.73768         0.99996E+01     0.99996E+01    0
        1  26        1  74          1  78        1  81       -0.11397           149.15783         147.46370         0.99775E+01     0.99775E+01    0
        1  26        1  74          1  77        1  80       -0.31602           116.88551         113.24374         0.99840E+01     0.99840E+01    0
        1  26        1  74          1  80        1  83       -0.34046           134.60389         130.05529         0.99039E+01     0.99039E+01    0
        1  26        1  74          1  53        1  56        0.46320           256.35622         272.09481         0.77740E+01     0.77740E+01    0
        1  26        1  74          1  79        1  82        0.14887           165.65630         168.14981         0.99642E+01     0.99642E+01    0
        1  26        1  74          1  94        1  49       -1.00178           105.86454          95.56950         0.97920E+01     0.97920E+01    0
        1  26        1  74          1  55        1  58       -0.43749           152.71914         141.78872         0.58911E+01     0.58911E+01    0
        1  26        1  74          1  58        1  61       -0.03317           110.24789         109.35122         0.40613E+01     0.40613E+01    0
        1  26        1  74          1  96        1  51       -0.26991           109.68765         106.69456         0.97560E+01     0.97560E+01    0
        1  26        1  74          1  51        1  54        0.22276           174.82350         181.44468         0.59923E+01     0.59923E+01    0
        1  26        1  74          1  54        1  57       -0.06374           202.74077         200.90805         0.70191E+01     0.70191E+01    0
        1  26        1  74          1  57        1  60       -0.30198           112.51559         105.02168         0.43812E+01     0.43812E+01    0
        1  26        1  74          1  60        1  63       -0.18717            61.34468          55.94233         0.20303E+01     0.20303E+01    0
        1  26        1  74          1  63        1  66        0.09011            51.77917          55.59146         0.12684E+01     0.12684E+01    0
        1  26        1  74          1  66        1  69        0.94554            58.87894         147.48175         0.10298E+01     0.10298E+01    0
        1  26        1  74          1  59        1  62        0.04949            81.62130          83.02762         0.28969E+01     0.28969E+01    0
        1  26        1  74          1  62        1  65        0.35869            53.12429          68.06073         0.14477E+01     0.14477E+01    0
