          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  25          1  19        1   2        0.93761            90.00079          98.85718         0.99897E+01     0.99897E+01    0
        1  22        1  25          1  24        1  27        0.14347            87.75051          89.01859         0.99992E+01     0.99992E+01    0
        1  22        1  25          1  27        1  30        0.34964            76.40499          79.12667         0.99891E+01     0.99891E+01    0
        1  22        1  25          1  30        1  33        0.00245           143.96213         143.99751         0.99607E+01     0.99607E+01    0
        1  22        1  25          1  23        1  26        0.15311            77.77433          78.97432         0.99997E+01     0.99997E+01    0
        1  22        1  25          1  26        1  29       -0.04918            86.99423          86.56739         0.99985E+01     0.99985E+01    0
        1  22        1  25          1  29        1  32       -0.32579           108.44302         104.95477         0.99644E+01     0.99644E+01    0
        1  22        1  25          1  32        1  35       -0.09629           146.94641         145.52259         0.98899E+01     0.98899E+01    0
        1  22        1  25          1  28        1  31        0.52109            82.11962          86.52470         0.99724E+01     0.99724E+01    0
        1  22        1  25          1  31        1  34       -0.06348           149.31084         148.35987         0.99355E+01     0.99355E+01    0
        1  22        1  25          1  40        1  43       -1.09412            51.08305          40.28473         0.46072E+01     0.46072E+01    0
        1  22        1  25          1  36        1  39       -1.05906            86.08906          76.14607         0.86292E+01     0.86292E+01    0
        1  22        1  25          1  57        1  60       -1.06511         -2012.99698       -1442.65954         0.31972E+01     0.31972E+01    0
        1  22        1  25          1  60        1  63       -0.47641           533.45220         341.42361         0.10676E+01     0.10676E+01    0
        1  22        1  25          1  56        1  59       -0.83404          -855.91487        -651.81466         0.30617E+01     0.30617E+01    0
        1  22        1  25          1  59        1  62       -0.80212          1629.58735        1060.98993         0.18692E+01     0.18692E+01    0
        1  22        1  25          1  62        1  65        0.18453           176.71257         254.13546         0.50787E+00     0.50787E+00    0
        1  22        1  25          1  58        1  61       -0.21545        -68271.14372      -63254.00907         0.28226E+01     0.28226E+01    0
        1  22        1  25          1  61        1  64        0.17280           213.31444         292.83411         0.54539E+00     0.54539E+00    0
        1  22        1  25          1   1        1  63       -1.20365           152.40236         133.30280         0.89891E+01     0.89891E+01    0
        1  22        1  25          1  72        1   3        1.77126            92.96107         123.13820         0.85518E+01     0.63006E+01    1
        1  22        1  25          1  71        1   2        1.15158           110.03629         125.66205         0.86724E+01     0.86724E+01    0
        1  23        1  26          1  25        1  28       -0.23737           100.73572          98.37212         0.99976E+01     0.99976E+01    0
        1  23        1  26          1  28        1  31        0.76546            68.06046          73.48360         0.99844E+01     0.99844E+01    0
        1  23        1  26          1  20        1   3        1.37473            80.02984          92.09900         0.99884E+01     0.97870E+01    1
        1  23        1  26          1  24        1  27       -0.11310            79.96400          79.06465         0.99997E+01     0.99997E+01    0
        1  23        1  26          1  27        1  30        0.15526            61.03159          61.98687         0.99966E+01     0.99966E+01    0
        1  23        1  26          1  29        1  32       -0.17367            93.04434          91.43835         0.99748E+01     0.99748E+01    0
        1  23        1  26          1  31        1  34       -0.30194           136.26757         132.19340         0.99471E+01     0.99471E+01    0
