          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  25          1  27        1  30        0.51258            76.77522          80.81762         0.99892E+01     0.99892E+01    0
        1  22        1  25          1  30        1  33       -0.04653           146.91170         146.22716         0.99623E+01     0.99623E+01    0
        1  22        1  25          1  23        1  26        0.13452            79.41327          80.48876         0.99997E+01     0.99997E+01    0
        1  22        1  25          1  26        1  29       -0.05626            90.21332          89.70710         0.99986E+01     0.99986E+01    0
        1  22        1  25          1  29        1  32       -0.33752           107.35517         103.77945         0.99637E+01     0.99637E+01    0
        1  22        1  25          1  32        1  35       -0.67635           147.35805         137.61805         0.98905E+01     0.98905E+01    0
        1  22        1  25          1  28        1  31        0.59501            81.96291          87.00216         0.99723E+01     0.99723E+01    0
        1  22        1  25          1  31        1  34       -0.31909           147.43530         142.77469         0.99338E+01     0.99338E+01    0
        1  22        1  25          1  40        1  43       -1.27847            51.54471          38.94109         0.46399E+01     0.45594E+01    1
        1  22        1  25          1  36        1  39       -1.27173            89.23723          77.11008         0.87066E+01     0.87066E+01    0
        1  22        1  25          1  57        1  60       -0.96388         -1082.74797        -631.13121         0.17858E+01     0.17858E+01    0
        1  22        1  25          1  60        1  63        0.01821           297.10187         306.30529         0.59694E+00     0.59694E+00    0
        1  22        1  25          1  56        1  59       -0.82075          -469.94792        -293.13752         0.17390E+01     0.17390E+01    0
        1  22        1  25          1  59        1  62       -0.46362           915.71101         592.06599         0.10631E+01     0.10631E+01    0
        1  22        1  25          1  62        1  65        0.28408           102.37417         268.62814         0.29447E+00     0.29447E+00    0
        1  22        1  25          1  58        1  61       -0.04046        -37780.02738      -36840.65946         0.16070E+01     0.16070E+01    0
        1  22        1  25          1  61        1  64        0.22086           119.53962         246.05379         0.30595E+00     0.30595E+00    0
        1  22        1  25          1   1        1  63       -0.08568           134.67701         133.36562         0.87564E+01     0.87564E+01    0
        1  22        1  25          1  72        1   3        1.75746            95.06594         125.75586         0.86025E+01     0.62818E+01    1
        1  22        1  25          1  71        1   2        0.92953           116.11749         129.07853         0.87842E+01     0.87842E+01    0
        1  23        1  26          1  25        1  28       -0.21427           105.43597         103.20036         0.99978E+01     0.99978E+01    0
        1  23        1  26          1  28        1  31        0.78264            67.76349          73.28905         0.99843E+01     0.99843E+01    0
        1  23        1  26          1  20        1   3        1.09063            85.08268          94.89760         0.99897E+01     0.99897E+01    0
        1  23        1  26          1  24        1  27       -0.17043            80.28702          78.93022         0.99997E+01     0.99997E+01    0
        1  23        1  26          1  27        1  30        0.35382            60.03021          62.19302         0.99965E+01     0.99965E+01    0
        1  23        1  26          1  29        1  32        0.01481            90.16786          90.30184         0.99732E+01     0.99732E+01    0
        1  23        1  26          1  31        1  34       -0.52941           134.04007         127.09145         0.99454E+01     0.99454E+01    0
        1  23        1  26          1   2        1  61       -1.12241           148.57086         131.36762         0.91207E+01     0.91207E+01    0
        1  24        1  27          1  25        1  28       -0.34379            28.49575          27.52815         0.99517E+01     0.99517E+01    0
